left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029513 
219.565216 223.913040 0.018762 
198.369568 220.108688 0.010348 
197.826080 221.195648 0.009464 
207.065216 236.413040 0.005069 
217.934784 214.130432 0.011140 
207.065216 219.565216 0.008879 
206.521744 220.108688 0.006715 
164.673904 225.543472 0.003263 
215.217392 215.217392 0.008609 
220.108688 219.021744 0.007275 
223.369568 220.108688 0.005437 
205.978256 245.108688 0.001504 
213.043472 215.217392 0.008477 
220.652176 219.021744 0.009195 
222.826080 222.282608 0.006901 
207.608688 233.152176 0.003591 
208.695648 209.239136 0.012690 
207.608688 215.217392 0.010353 
214.130432 216.304352 0.006790 
209.239136 232.608688 0.003618 


