left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056891 
218.478256 216.304352 0.023922 
173.913040 223.369568 0.012115 
173.369568 218.478256 0.021819 
170.108688 223.913040 0.010240 
220.108688 198.369568 0.009237 
228.260864 206.521744 0.009108 
225.543472 207.608688 0.007127 
223.913040 211.956512 0.004380 
226.630432 192.934784 0.009365 
220.108688 223.913040 0.010418 
223.913040 221.195648 0.006016 
223.369568 215.217392 0.002586 
219.565216 164.673904 0.012380 
219.565216 225.000000 0.011651 
210.869568 239.130432 0.007909 
212.500000 245.108688 0.005421 
217.934784 167.391296 0.020528 
237.500000 190.217392 0.009362 
211.413040 240.217392 0.007119 
206.521744 244.021744 0.006062 


