left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053890 
218.478256 216.304352 0.024107 
215.760864 207.608688 0.009639 
175.000000 221.195648 0.012312 
173.369568 227.173904 0.008939 
220.652176 197.826080 0.008113 
227.173904 214.130432 0.008761 
225.000000 212.500000 0.006842 
223.913040 213.043472 0.003844 
225.000000 195.652176 0.008366 
220.108688 223.913040 0.010443 
223.369568 222.282608 0.005860 
223.913040 215.217392 0.002197 
224.456512 195.652176 0.009331 
219.565216 225.000000 0.011523 
211.956512 236.956512 0.007440 
210.326080 241.847824 0.004732 
217.934784 195.652176 0.010778 
237.500000 191.304352 0.009407 
233.695648 214.130432 0.006886 
209.239136 241.847824 0.005552 


