left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.039252 
217.934784 215.760864 0.020667 
177.717392 227.717392 0.010789 
176.086960 216.847824 0.012460 
170.652176 225.543472 0.008691 
227.717392 219.565216 0.007472 
222.826080 222.282608 0.007954 
227.717392 210.869568 0.006242 
224.456512 210.326080 0.002547 
222.282608 220.108688 0.007825 
220.108688 224.456512 0.009517 
221.195648 227.717392 0.005534 
161.413040 146.195648 0.001465 
220.108688 220.652176 0.007571 
219.565216 226.086960 0.011106 
212.500000 236.956512 0.008054 
209.782608 242.391296 0.005450 
216.304352 216.847824 0.008966 
236.956512 194.021744 0.008577 
212.500000 237.500000 0.007270 
208.695648 241.304352 0.006079 


