left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038914 
198.369568 219.021744 0.021580 
173.913040 207.065216 0.025568 
175.543472 215.217392 0.025310 
157.608688 226.630432 0.011025 
225.543472 190.217392 0.011910 
227.717392 215.217392 0.009223 
228.804352 210.869568 0.006989 
157.608688 232.065216 0.003901 
224.456512 193.478256 0.009286 
223.369568 221.195648 0.010078 
225.000000 221.739136 0.006000 
182.608688 246.195648 0.003406 
223.913040 193.478256 0.009749 
219.565216 223.913040 0.011242 
208.152176 237.500000 0.008056 
199.456512 245.652176 0.006292 
215.760864 194.021744 0.014962 
237.500000 186.413040 0.009411 
202.173904 245.108688 0.007641 
200.543472 245.108688 0.006690 


