left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062597 
219.021744 215.760864 0.025075 
153.260864 207.608688 0.020336 
175.000000 215.760864 0.022904 
171.195648 220.108688 0.008737 
176.086960 210.326080 0.007901 
227.717392 215.217392 0.008615 
227.173904 215.760864 0.006713 
223.913040 215.217392 0.003738 
225.000000 216.847824 0.008368 
219.565216 226.086960 0.010618 
223.913040 223.369568 0.005920 
167.391296 242.391296 0.003033 
225.000000 194.565216 0.008933 
219.021744 226.630432 0.012010 
210.869568 239.130432 0.008372 
207.065216 245.652176 0.006278 
217.934784 215.760864 0.009738 
206.521744 236.413040 0.009851 
208.152176 244.565216 0.007651 
205.978256 245.108688 0.006655 


