left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 193.478256 0.060593 
217.391296 215.217392 0.021726 
177.173904 227.717392 0.011820 
175.543472 216.847824 0.012320 
169.565216 225.000000 0.006716 
227.173904 219.565216 0.007452 
222.282608 222.282608 0.008160 
226.086960 210.869568 0.006333 
223.913040 210.326080 0.002862 
221.195648 219.565216 0.007899 
220.108688 224.456512 0.010146 
220.652176 227.717392 0.005700 
163.043472 235.326080 0.001717 
219.565216 220.108688 0.007715 
219.565216 225.543472 0.011634 
213.043472 236.956512 0.008385 
210.326080 243.478256 0.005779 
216.304352 216.304352 0.009304 
208.152176 236.413040 0.008795 
213.043472 236.956512 0.007532 
210.326080 241.847824 0.006325 


