left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040295 
219.021744 210.326080 0.022459 
209.782608 205.978256 0.012317 
175.543472 219.565216 0.010622 
171.195648 225.543472 0.008295 
223.913040 190.760864 0.009893 
225.543472 220.108688 0.008843 
227.717392 219.565216 0.006796 
240.760864 185.326080 0.002951 
225.000000 192.934784 0.008733 
221.195648 223.369568 0.010660 
223.913040 224.456512 0.006053 
224.456512 241.304352 0.001625 
224.456512 192.934784 0.009073 
220.652176 223.913040 0.011830 
215.760864 235.326080 0.008162 
213.586960 240.760864 0.005307 
216.304352 193.478256 0.012705 
236.956512 189.130432 0.009112 
215.217392 235.869568 0.007379 
210.326080 240.760864 0.005735 


