left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.028619 
220.108688 223.913040 0.018104 
230.978256 223.369568 0.009780 
227.173904 215.217392 0.008955 
206.521744 232.608688 0.004115 
219.021744 211.413040 0.013030 
210.869568 216.304352 0.008823 
226.630432 217.391296 0.006877 
217.391296 233.152176 0.002748 
215.760864 213.586960 0.008743 
222.282608 217.391296 0.007171 
226.086960 219.021744 0.005612 
219.021744 232.608688 0.001257 
215.217392 213.043472 0.008554 
222.826080 217.934784 0.009081 
225.543472 220.652176 0.007228 
222.282608 224.456512 0.003326 
209.782608 202.717392 0.013823 
207.065216 215.217392 0.010468 
215.760864 215.760864 0.006879 
219.565216 215.760864 0.003679 


