left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051788 
218.478256 215.760864 0.023875 
210.869568 208.695648 0.011703 
174.456528 221.739136 0.010451 
171.739136 226.086960 0.008494 
223.369568 189.130432 0.008208 
227.173904 215.217392 0.009023 
227.173904 214.673904 0.006827 
224.456512 211.956512 0.003525 
224.456512 195.652176 0.008487 
220.108688 224.456512 0.011155 
223.913040 222.826080 0.006046 
224.456512 214.673904 0.002024 
224.456512 194.565216 0.009414 
219.565216 225.000000 0.012086 
215.760864 235.326080 0.007747 
211.956512 241.847824 0.004888 
217.391296 195.652176 0.011535 
214.130432 219.565216 0.009223 
215.217392 235.869568 0.007079 
210.869568 241.304352 0.005704 


