left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 128.804352 0.081915 
200.543472 223.913040 0.021807 
174.456528 207.608688 0.026075 
177.717392 215.217392 0.012636 
162.500000 228.260864 0.005020 
176.086960 210.326080 0.013298 
224.456512 222.826080 0.007898 
225.000000 226.630432 0.006477 
155.978256 192.391296 0.003374 
171.195648 208.695648 0.009144 
158.695648 189.673904 0.008607 
158.152176 191.847824 0.006063 
166.847824 239.673904 0.003202 
166.847824 208.695648 0.008656 
158.695648 189.673904 0.011344 
158.695648 189.673904 0.007778 
171.195648 238.043472 0.006087 
152.717392 201.630432 0.017593 
159.782608 206.521744 0.009969 
176.086960 236.413040 0.006911 
172.826080 236.956512 0.005321 


