left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.076552 
216.847824 216.304352 0.023110 
178.804352 227.717392 0.011519 
174.456528 219.565216 0.017318 
170.652176 225.543472 0.008726 
220.652176 198.913040 0.008431 
227.717392 206.521744 0.008845 
225.000000 207.608688 0.007107 
223.913040 210.869568 0.004183 
226.086960 193.478256 0.008890 
219.565216 224.456512 0.010703 
223.369568 222.282608 0.005925 
223.913040 213.586960 0.002260 
219.565216 163.043472 0.012864 
219.021744 225.543472 0.011877 
210.326080 237.500000 0.008123 
208.695648 244.565216 0.005518 
217.934784 166.847824 0.020247 
237.500000 191.847824 0.009303 
210.869568 238.043472 0.007291 
205.978256 243.478256 0.006180 


