left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.052031 
219.021744 214.673904 0.023381 
179.347824 229.347824 0.013638 
175.543472 216.847824 0.020518 
168.478256 223.913040 0.007863 
223.913040 188.586960 0.009660 
227.717392 214.673904 0.008623 
227.717392 207.065216 0.006754 
224.456512 211.413040 0.003634 
225.543472 192.391296 0.009023 
220.108688 225.000000 0.010735 
223.913040 223.913040 0.005963 
184.239136 246.739120 0.003132 
219.565216 163.586960 0.012141 
219.021744 226.086960 0.012024 
210.326080 239.130432 0.008651 
206.521744 245.652176 0.006577 
217.934784 165.217392 0.019914 
237.500000 191.847824 0.009285 
207.608688 244.565216 0.007726 
206.521744 245.108688 0.006625 


