left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050454 
218.478256 215.217392 0.023246 
210.869568 207.608688 0.010667 
176.630432 216.304352 0.013658 
169.565216 225.543472 0.009331 
220.652176 197.282608 0.007928 
222.282608 222.282608 0.008829 
227.717392 215.217392 0.006659 
224.456512 211.956512 0.003185 
230.434784 215.217392 0.008275 
220.108688 224.456512 0.011302 
223.369568 223.913040 0.005982 
224.456512 214.673904 0.001724 
224.456512 194.565216 0.008977 
219.565216 225.543472 0.012223 
213.586960 235.869568 0.008057 
212.500000 242.391296 0.005329 
217.391296 195.652176 0.010232 
214.673904 219.565216 0.009157 
213.043472 236.413040 0.007348 
210.326080 240.760864 0.006104 


