left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 188.586960 0.500834 
158.695648 165.760864 0.611865 
174.456528 150.000000 0.729423 
175.543472 130.434784 0.576980 
175.000000 115.217392 0.665195 
159.782608 140.760864 0.208669 
167.391296 119.021736 0.549490 
167.934784 129.891296 0.469649 
167.391296 141.304352 0.513362 
148.913040 145.652176 0.322116 
157.608688 119.021736 0.687470 
159.239136 136.413040 0.696163 
158.152176 149.456528 0.707080 
136.956528 146.739136 0.322896 
145.108688 123.369568 0.774487 
147.282608 140.217392 0.731764 
148.369568 155.978256 0.632871 
127.717392 149.456528 0.600803 
132.608688 129.891296 0.714738 
136.413040 141.304352 0.667679 
136.956528 154.347824 0.739657 


