left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058105 
219.021744 215.760864 0.024932 
210.326080 210.326080 0.010903 
175.000000 217.391296 0.016786 
170.652176 224.456512 0.010404 
223.913040 188.586960 0.009488 
227.717392 214.673904 0.008979 
226.086960 214.673904 0.006882 
223.913040 214.130432 0.003901 
225.000000 194.021744 0.008987 
220.108688 224.456512 0.010766 
223.913040 222.282608 0.006041 
223.913040 215.217392 0.002360 
224.456512 194.565216 0.010052 
219.565216 225.000000 0.011962 
211.956512 236.956512 0.007735 
213.586960 244.565216 0.004994 
217.934784 196.195648 0.011279 
238.043472 189.673904 0.009631 
213.043472 234.239120 0.007010 
208.695648 243.478256 0.005796 


