left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056976 
219.021744 215.760864 0.024423 
210.869568 210.326080 0.010497 
175.543472 215.760864 0.018100 
170.652176 224.456512 0.010285 
223.913040 188.586960 0.009430 
227.717392 214.673904 0.009018 
227.173904 214.673904 0.006859 
224.456512 213.043472 0.003680 
225.543472 193.478256 0.009026 
220.108688 224.456512 0.011089 
223.913040 222.282608 0.006054 
224.456512 215.217392 0.002210 
225.000000 193.478256 0.010082 
219.565216 225.000000 0.012110 
212.500000 236.413040 0.007722 
210.326080 242.391296 0.004940 
217.934784 195.652176 0.011267 
237.500000 189.673904 0.009537 
213.043472 234.239120 0.007022 
209.239136 242.391296 0.005772 


