left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.064306 
219.565216 215.217392 0.025448 
176.630432 215.217392 0.011292 
174.456528 215.217392 0.022370 
170.108688 223.369568 0.010449 
223.913040 188.043472 0.009306 
227.717392 214.130432 0.008758 
225.543472 214.673904 0.006847 
223.913040 214.673904 0.004061 
225.543472 193.478256 0.009010 
220.108688 224.456512 0.010436 
223.913040 221.739136 0.005933 
223.913040 215.217392 0.002413 
225.000000 193.478256 0.010098 
219.565216 225.000000 0.011635 
211.413040 237.500000 0.007613 
212.500000 245.108688 0.004992 
217.934784 195.108688 0.011112 
238.043472 189.130432 0.009813 
234.782608 213.043472 0.006932 
204.891296 244.565216 0.005784 


