left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.282608 0.064169 
217.391296 215.217392 0.023141 
210.326080 207.065216 0.012650 
175.000000 219.021744 0.017989 
169.565216 224.456512 0.009703 
220.652176 196.739136 0.009564 
227.717392 213.586960 0.008892 
226.086960 207.065216 0.006975 
224.456512 208.152176 0.003890 
226.086960 192.934784 0.009460 
220.108688 224.456512 0.011076 
223.369568 222.826080 0.006027 
223.913040 213.586960 0.002195 
219.021744 163.586960 0.014468 
219.565216 225.000000 0.012164 
211.413040 237.500000 0.008172 
211.956512 244.021744 0.005489 
217.391296 166.304352 0.023955 
238.043472 190.217392 0.009308 
211.956512 238.586960 0.007325 
208.695648 242.391296 0.006115 


