left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.043655 
219.565216 210.869568 0.022995 
210.869568 206.521744 0.010823 
175.543472 219.565216 0.010730 
172.282608 226.086960 0.008180 
224.456512 189.130432 0.010264 
226.630432 217.934784 0.008835 
228.260864 211.413040 0.006907 
241.304352 183.695648 0.003212 
226.630432 192.391296 0.008898 
221.195648 223.369568 0.010562 
225.000000 221.739136 0.005970 
225.000000 211.413040 0.001658 
225.543472 192.391296 0.009270 
220.652176 223.913040 0.011625 
215.217392 236.413040 0.007960 
214.130432 240.760864 0.005161 
217.391296 193.478256 0.012754 
237.500000 186.956512 0.009529 
215.760864 236.413040 0.007192 
210.326080 240.760864 0.005700 


