left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.048883 
217.391296 215.217392 0.023291 
210.326080 206.521744 0.011777 
175.000000 217.934784 0.017386 
169.565216 225.543472 0.009904 
223.369568 190.760864 0.010081 
227.173904 214.130432 0.009062 
226.086960 207.065216 0.006966 
224.456512 208.152176 0.003757 
225.543472 192.391296 0.009707 
220.108688 223.913040 0.011259 
223.369568 222.826080 0.006091 
223.913040 214.130432 0.002173 
219.565216 163.586960 0.015769 
219.565216 225.000000 0.012162 
211.413040 236.956512 0.008046 
211.413040 242.934784 0.005321 
217.934784 165.217392 0.025367 
238.043472 190.217392 0.009227 
211.413040 238.043472 0.007260 
207.065216 241.847824 0.006053 


