left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058389 
219.021744 215.760864 0.024979 
177.173904 227.173904 0.010629 
174.456528 216.304352 0.019408 
170.108688 224.456512 0.010688 
223.913040 188.586960 0.009422 
227.717392 214.130432 0.008826 
225.543472 213.586960 0.006843 
223.913040 214.130432 0.003927 
226.086960 192.934784 0.009065 
220.108688 224.456512 0.010674 
223.913040 222.282608 0.005979 
223.913040 215.217392 0.002338 
225.000000 193.478256 0.010161 
219.565216 225.000000 0.011809 
211.413040 237.500000 0.007660 
213.586960 244.565216 0.004946 
218.478256 194.565216 0.011502 
238.043472 189.673904 0.009748 
234.239120 213.586960 0.007000 
206.521744 243.478256 0.005775 


