left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.030038 
216.847824 205.434784 0.019633 
206.521744 201.630432 0.011880 
201.086960 220.652176 0.010732 
210.869568 238.586960 0.005913 
220.652176 214.673904 0.013984 
206.521744 221.195648 0.009483 
223.913040 217.391296 0.007410 
214.673904 233.695648 0.003983 
215.760864 215.217392 0.009517 
220.108688 218.478256 0.007740 
223.369568 218.478256 0.005993 
210.869568 244.021744 0.002695 
211.956512 215.760864 0.009463 
220.108688 217.934784 0.009717 
222.826080 219.565216 0.007565 
214.130432 237.500000 0.004370 
210.326080 198.369568 0.016779 
207.065216 216.304352 0.010398 
215.217392 215.760864 0.007315 
207.065216 233.152176 0.004157 


