left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 179.891296 0.506988 
167.934784 158.695648 0.642719 
184.239136 142.391296 0.668407 
185.326080 123.369568 0.645750 
184.239136 109.239128 0.661424 
171.739136 134.782608 0.285737 
175.543472 111.413040 0.529971 
173.369568 124.456520 0.477948 
175.000000 134.239136 0.477220 
158.152176 140.760864 0.308666 
164.130432 114.673912 0.616806 
164.130432 130.978256 0.647632 
165.760864 144.565216 0.649556 
148.913040 140.760864 0.282892 
153.804352 119.021736 0.742194 
154.347824 134.239136 0.764944 
154.891296 150.000000 0.688370 
136.956528 143.478256 0.543195 
140.760864 124.456520 0.791742 
144.565216 136.413040 0.687422 
145.108688 146.195648 0.694294 


