left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054573 
219.021744 215.217392 0.023634 
178.804352 211.956512 0.011684 
175.000000 214.130432 0.020325 
171.195648 225.543472 0.009507 
223.913040 189.130432 0.008289 
227.717392 215.217392 0.008645 
227.717392 214.673904 0.006675 
224.456512 212.500000 0.003326 
225.543472 193.478256 0.008417 
220.108688 224.456512 0.010675 
223.913040 222.826080 0.005844 
224.456512 214.673904 0.001791 
225.000000 193.478256 0.009199 
219.565216 225.000000 0.011782 
211.956512 236.956512 0.007689 
210.326080 242.391296 0.004952 
216.847824 195.652176 0.011122 
237.500000 191.847824 0.009284 
213.043472 238.043472 0.006974 
209.782608 241.304352 0.005746 


