left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055944 
219.021744 215.217392 0.024854 
211.413040 209.782608 0.009998 
175.000000 218.478256 0.014593 
170.652176 224.456512 0.009382 
223.369568 188.586960 0.009294 
227.717392 214.673904 0.008880 
227.717392 214.673904 0.006847 
224.456512 213.043472 0.003680 
225.000000 193.478256 0.008976 
220.108688 224.456512 0.010972 
223.913040 222.826080 0.006037 
224.456512 215.217392 0.002183 
224.456512 193.478256 0.010037 
219.565216 225.000000 0.012006 
212.500000 236.956512 0.007745 
213.043472 244.021744 0.005017 
217.391296 195.652176 0.012087 
237.500000 189.673904 0.009549 
213.043472 238.586960 0.006999 
209.239136 242.934784 0.005786 


