left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 202.173904 0.059557 
157.608688 213.586960 0.019598 
157.608688 205.434784 0.016537 
196.195648 223.913040 0.014304 
202.717392 235.326080 0.006568 
189.673904 221.195648 0.012459 
199.456512 223.369568 0.008566 
200.543472 223.913040 0.006515 
185.326080 247.282608 0.003715 
189.130432 219.021744 0.008588 
221.195648 222.282608 0.005622 
222.826080 223.913040 0.004791 
195.652176 248.369568 0.002668 
205.434784 219.565216 0.007566 
221.739136 222.282608 0.007115 
197.826080 245.652176 0.006213 
200.000000 247.826080 0.003969 
207.065216 217.934784 0.009433 
210.326080 215.217392 0.008268 
216.304352 215.760864 0.006093 
193.478256 256.521729 0.003954 


