left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060812 
219.021744 215.760864 0.024707 
179.347824 227.717392 0.012618 
175.543472 215.217392 0.023558 
168.478256 222.826080 0.009459 
223.913040 189.130432 0.008571 
227.717392 215.217392 0.008545 
227.717392 215.217392 0.006645 
223.913040 214.673904 0.003533 
225.543472 194.021744 0.008399 
219.565216 225.543472 0.010734 
223.369568 223.369568 0.005846 
164.130432 238.586960 0.002091 
225.000000 194.021744 0.009146 
219.021744 226.086960 0.011997 
210.869568 238.043472 0.008227 
208.152176 245.108688 0.005907 
219.021744 194.565216 0.009969 
206.521744 235.869568 0.009651 
209.239136 244.021744 0.007419 
206.521744 244.565216 0.006436 


