left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028775 
220.108688 225.543472 0.018924 
203.260864 219.021744 0.010943 
203.260864 221.195648 0.010196 
211.413040 236.413040 0.005664 
218.478256 213.586960 0.014726 
207.065216 219.565216 0.009397 
223.369568 215.760864 0.007314 
215.217392 234.239120 0.003565 
214.673904 214.673904 0.009626 
220.108688 215.760864 0.007275 
223.369568 216.304352 0.005833 
215.217392 240.217392 0.002130 
213.586960 214.130432 0.009432 
220.108688 215.760864 0.009156 
222.826080 217.391296 0.007320 
215.760864 236.956512 0.003822 
209.239136 198.913040 0.016497 
206.521744 215.217392 0.010622 
215.217392 214.673904 0.007196 
215.217392 215.217392 0.003891 


