left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.027568 
216.847824 206.521744 0.018357 
202.173904 219.021744 0.011352 
202.717392 221.195648 0.010644 
210.326080 236.413040 0.005990 
219.021744 214.673904 0.014441 
206.521744 221.739136 0.009906 
206.521744 220.652176 0.007349 
214.130432 233.695648 0.003871 
213.586960 215.217392 0.009721 
219.565216 216.847824 0.007414 
222.826080 217.391296 0.005851 
210.326080 243.478256 0.002566 
211.413040 215.217392 0.009599 
219.565216 216.847824 0.009342 
222.282608 219.021744 0.007394 
212.500000 237.500000 0.004192 
209.239136 203.804352 0.015138 
206.521744 215.760864 0.010936 
213.586960 215.760864 0.007422 
214.673904 215.217392 0.004151 


