left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.039035 
219.021744 208.152176 0.021988 
207.608688 205.978256 0.012683 
175.543472 216.304352 0.012861 
171.195648 225.543472 0.008440 
225.000000 189.130432 0.011327 
226.086960 219.021744 0.008887 
228.804352 211.413040 0.006967 
242.934784 182.065216 0.003219 
225.000000 192.934784 0.009330 
221.739136 222.826080 0.010448 
224.456512 223.369568 0.006135 
223.369568 240.760864 0.001706 
224.456512 192.391296 0.009705 
220.652176 223.369568 0.011668 
220.652176 230.434784 0.008182 
212.500000 240.760864 0.005160 
215.760864 194.021744 0.013614 
238.043472 185.869568 0.008818 
216.304352 235.326080 0.007391 
210.869568 240.217392 0.005585 


