left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 188.043472 0.286236 
170.652176 166.847824 0.457422 
188.043472 150.000000 0.557307 
189.673904 132.065216 0.479730 
188.043472 119.021736 0.629409 
171.195648 140.760864 0.189523 
179.347824 120.108696 0.721146 
176.086960 133.152176 0.726508 
176.630432 145.652176 0.694790 
159.239136 148.369568 0.287174 
167.391296 120.652176 0.726065 
167.391296 138.043472 0.761066 
167.391296 152.717392 0.652632 
150.000000 149.456528 0.327756 
156.521744 124.456520 0.701051 
157.608688 141.847824 0.713139 
158.695648 157.065216 0.631416 
139.130432 150.000000 0.541930 
144.565216 131.521744 0.831054 
146.195648 144.021744 0.646692 
148.369568 154.347824 0.751250 


