left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057559 
219.021744 215.217392 0.024070 
176.630432 212.500000 0.011018 
175.000000 215.217392 0.020923 
170.652176 224.456512 0.009719 
223.913040 188.043472 0.008736 
227.717392 214.130432 0.008745 
225.543472 213.043472 0.006745 
223.913040 213.043472 0.003750 
225.543472 193.478256 0.008682 
220.108688 223.913040 0.010555 
223.913040 221.739136 0.005841 
223.913040 215.217392 0.002163 
225.000000 194.021744 0.009624 
219.021744 225.000000 0.011618 
210.869568 236.956512 0.007622 
208.695648 243.478256 0.004936 
216.847824 195.652176 0.010822 
237.500000 190.217392 0.009577 
234.239120 213.586960 0.006934 
205.434784 243.478256 0.005746 


