left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044687 
219.565216 210.869568 0.023078 
210.869568 206.521744 0.011406 
175.543472 215.217392 0.014182 
171.195648 225.543472 0.008502 
223.913040 190.217392 0.009904 
226.630432 218.478256 0.008900 
228.804352 211.956512 0.006891 
241.304352 184.239136 0.003097 
226.086960 192.934784 0.008848 
220.652176 223.913040 0.010995 
223.913040 223.913040 0.006065 
226.086960 241.304352 0.001655 
225.000000 192.934784 0.009301 
220.108688 223.913040 0.012065 
214.673904 235.869568 0.008153 
213.586960 241.304352 0.005299 
218.478256 192.934784 0.012803 
237.500000 186.413040 0.009743 
214.673904 236.413040 0.007359 
210.326080 240.760864 0.005873 


