left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 194.021744 0.097797 
202.717392 220.108688 0.023421 
152.173920 203.804352 0.026490 
176.630432 213.043472 0.021414 
142.391296 226.630432 0.006830 
175.543472 215.217392 0.013575 
223.913040 223.369568 0.007467 
226.630432 227.173904 0.006216 
162.500000 233.695648 0.003216 
171.739136 211.413040 0.008845 
221.739136 223.913040 0.008642 
219.021744 231.521744 0.005578 
165.217392 236.413040 0.003611 
169.021744 208.695648 0.008169 
220.108688 225.543472 0.010798 
213.043472 236.956512 0.008082 
201.630432 245.652176 0.005908 
212.500000 221.195648 0.009480 
210.869568 236.413040 0.008982 
213.043472 236.956512 0.007288 
209.782608 243.478256 0.005863 


