left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.078896 
199.456512 221.195648 0.034494 
151.630432 201.630432 0.033626 
175.543472 219.565216 0.015156 
123.369568 201.630432 0.031313 
168.478256 224.456512 0.018219 
127.717392 203.804352 0.012649 
130.978256 205.978256 0.023659 
122.282608 199.456512 0.017232 
132.608688 209.239136 0.018169 
138.586960 210.869568 0.021233 
131.521744 216.304352 0.025680 
136.956528 220.108688 0.014501 
148.369568 203.260864 0.035819 
142.391296 210.869568 0.034644 
140.217392 215.217392 0.028164 
138.043472 222.282608 0.017075 
151.086960 195.652176 0.070702 
153.804352 205.978256 0.022170 
153.804352 216.847824 0.013235 
149.456528 215.760864 0.011703 


