left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.076637 
217.391296 215.760864 0.022917 
209.782608 207.065216 0.011316 
175.000000 219.565216 0.015592 
170.652176 226.086960 0.009033 
220.108688 198.369568 0.008601 
227.717392 208.695648 0.008985 
225.543472 207.608688 0.007106 
223.913040 208.695648 0.004128 
225.543472 194.021744 0.009033 
220.108688 223.913040 0.011250 
222.826080 223.369568 0.006043 
223.913040 212.500000 0.002252 
219.565216 163.586960 0.014964 
219.565216 225.000000 0.012249 
211.413040 236.956512 0.008247 
210.869568 242.934784 0.005599 
217.934784 166.847824 0.023864 
237.500000 190.217392 0.009355 
211.956512 237.500000 0.007400 
207.608688 242.391296 0.006250 


