left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.052764 
217.391296 216.304352 0.022852 
178.260864 227.717392 0.010894 
175.000000 219.565216 0.016970 
170.108688 225.543472 0.009707 
220.108688 197.282608 0.009147 
228.260864 207.065216 0.008970 
225.543472 207.608688 0.007032 
223.913040 210.869568 0.004005 
225.543472 193.478256 0.009163 
220.108688 223.913040 0.011061 
223.369568 222.282608 0.006048 
223.913040 214.130432 0.002289 
219.565216 164.130432 0.012912 
219.565216 225.000000 0.012070 
210.869568 237.500000 0.007956 
211.413040 243.478256 0.005291 
217.934784 166.847824 0.022053 
237.500000 190.760864 0.009275 
211.413040 238.586960 0.007178 
207.065216 242.391296 0.006035 


