left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057689 
219.021744 215.760864 0.024804 
177.717392 226.086960 0.009611 
175.543472 217.934784 0.014683 
170.108688 226.086960 0.009170 
223.913040 188.586960 0.008724 
227.717392 213.586960 0.008799 
225.000000 212.500000 0.006831 
223.913040 213.586960 0.003941 
225.543472 194.021744 0.008631 
220.108688 224.456512 0.010643 
223.913040 221.739136 0.005905 
223.913040 215.217392 0.002306 
225.000000 194.565216 0.009509 
219.021744 225.543472 0.011672 
211.413040 236.956512 0.007504 
209.782608 243.478256 0.004798 
217.934784 195.108688 0.010835 
238.043472 191.304352 0.009664 
234.239120 213.586960 0.007041 
206.521744 243.478256 0.005681 


