left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.847824 176.086960 0.119225 
138.043472 163.043472 0.096393 
157.608688 140.760864 0.151952 
162.500000 115.217392 0.047536 
150.543472 135.869568 0.014029 
150.000000 142.934784 0.017962 
156.521744 140.217392 0.010494 
154.347824 138.586960 0.013146 
150.543472 137.500000 0.012581 
224.456512 219.021744 0.007706 
220.108688 223.913040 0.009261 
153.804352 136.956528 0.009041 
153.260864 138.586960 0.007377 
220.652176 220.108688 0.007395 
219.565216 225.000000 0.010572 
211.413040 236.413040 0.007330 
208.695648 239.130432 0.004785 
154.347824 140.217392 0.009094 
236.956512 192.391296 0.008332 
211.413040 236.956512 0.006823 
208.152176 239.673904 0.005581 


