left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 162.500000 0.466293 
145.108688 151.630432 0.778862 
158.695648 135.869568 0.819269 
160.869568 115.760872 0.629313 
157.608688 100.543480 0.421672 
146.195648 128.260864 0.260036 
150.543472 106.521736 0.261596 
148.369568 119.021736 0.397700 
150.000000 127.717392 0.446024 
136.413040 134.239136 0.232477 
138.043472 107.608696 0.435293 
140.217392 123.913040 0.666599 
141.304352 136.413040 0.745183 
127.173912 135.326080 0.259138 
128.260864 113.043480 0.658524 
129.891296 128.260864 0.739097 
130.434784 144.021744 0.606430 
115.217392 136.956528 0.536167 
117.391304 120.108696 0.625742 
120.108696 130.978256 0.505480 
122.282608 140.760864 0.514920 


