left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028571 
219.565216 226.086960 0.019024 
203.260864 219.565216 0.010796 
203.260864 221.739136 0.010069 
206.521744 234.239120 0.005915 
221.739136 214.673904 0.013720 
207.065216 220.108688 0.009185 
223.369568 226.630432 0.007380 
215.760864 233.152176 0.004120 
216.304352 215.217392 0.009190 
220.108688 219.021744 0.007769 
224.456512 221.739136 0.005946 
217.391296 236.956512 0.002634 
214.130432 215.217392 0.009093 
220.652176 219.021744 0.009762 
222.282608 225.000000 0.007687 
217.934784 236.956512 0.004316 
210.869568 208.695648 0.012910 
207.065216 216.304352 0.010352 
215.760864 215.760864 0.007287 
213.043472 233.152176 0.004138 


