left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060348 
219.021744 215.217392 0.024641 
179.891296 213.043472 0.012090 
175.543472 214.673904 0.023168 
169.021744 223.369568 0.009612 
223.369568 188.586960 0.009126 
227.717392 215.217392 0.008719 
227.717392 214.673904 0.006777 
224.456512 213.586960 0.003593 
225.000000 193.478256 0.008838 
220.108688 225.000000 0.010784 
223.913040 222.826080 0.005932 
224.456512 214.673904 0.002036 
224.456512 193.478256 0.009833 
219.565216 225.000000 0.011979 
211.956512 236.956512 0.007895 
210.869568 244.565216 0.005211 
217.391296 195.108688 0.011734 
237.500000 189.673904 0.009482 
212.500000 237.500000 0.007112 
208.152176 244.021744 0.005912 


