left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055531 
218.478256 215.217392 0.024886 
210.326080 209.782608 0.012022 
175.543472 216.847824 0.012666 
171.739136 225.543472 0.008971 
223.369568 189.673904 0.008825 
227.717392 215.217392 0.008922 
227.717392 215.217392 0.006811 
224.456512 213.043472 0.003521 
225.000000 194.021744 0.008707 
220.108688 224.456512 0.011259 
223.369568 222.826080 0.006077 
224.456512 215.217392 0.002079 
224.456512 194.021744 0.009708 
219.565216 225.000000 0.012246 
213.586960 236.413040 0.007885 
214.130432 244.565216 0.005145 
217.391296 195.108688 0.011769 
214.130432 219.565216 0.009392 
213.586960 238.586960 0.007136 
210.326080 242.934784 0.005825 


