left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046712 
217.391296 215.760864 0.022769 
210.326080 207.065216 0.011761 
175.000000 219.565216 0.014507 
170.652176 226.086960 0.009104 
220.108688 197.282608 0.009507 
227.173904 214.130432 0.008897 
226.630432 207.065216 0.006958 
223.913040 210.869568 0.003797 
225.543472 193.478256 0.009164 
220.108688 224.456512 0.011191 
223.369568 223.369568 0.006019 
223.913040 213.586960 0.002086 
220.108688 165.217392 0.012254 
219.021744 225.543472 0.012140 
211.413040 236.956512 0.008048 
211.413040 242.391296 0.005339 
218.478256 166.847824 0.020670 
237.500000 191.847824 0.009159 
211.956512 236.956512 0.007303 
208.152176 241.304352 0.006091 


