left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039797 
219.565216 210.869568 0.022186 
182.065216 230.434784 0.010755 
175.543472 217.934784 0.011898 
170.652176 225.000000 0.008664 
223.369568 192.934784 0.008505 
223.913040 221.739136 0.008636 
227.717392 220.108688 0.006630 
240.760864 184.782608 0.002811 
225.543472 193.478256 0.008030 
220.652176 223.913040 0.010634 
222.282608 225.543472 0.005978 
223.369568 241.847824 0.001480 
225.000000 193.478256 0.008131 
220.108688 224.456512 0.011870 
214.673904 235.869568 0.008204 
210.326080 241.847824 0.005426 
219.565216 193.478256 0.010628 
236.413040 190.217392 0.009380 
215.217392 235.326080 0.007383 
209.782608 240.760864 0.005883 


