left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.057821 
219.021744 215.760864 0.023151 
153.260864 206.521744 0.018040 
175.543472 215.217392 0.021758 
169.565216 226.086960 0.010287 
223.913040 188.043472 0.008243 
227.717392 213.586960 0.008687 
225.000000 211.956512 0.006761 
223.913040 213.043472 0.003710 
225.000000 195.652176 0.008559 
220.108688 223.913040 0.009945 
223.913040 221.195648 0.005750 
223.913040 215.217392 0.002131 
224.456512 195.652176 0.009541 
219.565216 224.456512 0.011077 
234.239120 214.673904 0.007184 
207.065216 241.847824 0.004323 
217.391296 195.652176 0.010649 
237.500000 190.760864 0.009494 
233.695648 214.130432 0.006917 
205.434784 239.673904 0.005237 


