left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062103 
219.565216 215.217392 0.025226 
173.913040 215.760864 0.011184 
174.456528 215.217392 0.022185 
170.108688 223.369568 0.010576 
223.913040 188.043472 0.009255 
227.717392 214.673904 0.008778 
226.630432 215.217392 0.006795 
223.913040 214.673904 0.003867 
226.086960 192.934784 0.008906 
220.108688 224.456512 0.010719 
223.913040 222.282608 0.005967 
224.456512 215.217392 0.002276 
225.000000 193.478256 0.009928 
219.021744 225.543472 0.011867 
211.413040 236.956512 0.007762 
210.869568 244.565216 0.005106 
217.934784 195.108688 0.011230 
238.043472 189.673904 0.009785 
212.500000 235.326080 0.006990 
205.434784 244.021744 0.005902 


