left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051523 
218.478256 215.760864 0.023391 
210.869568 210.326080 0.010220 
175.000000 219.021744 0.013440 
171.739136 225.543472 0.009048 
220.652176 197.826080 0.007879 
227.717392 214.673904 0.008649 
227.173904 214.130432 0.006672 
224.456512 211.956512 0.003387 
230.978256 214.673904 0.008245 
220.108688 224.456512 0.010791 
223.369568 223.369568 0.005843 
224.456512 214.673904 0.001841 
224.456512 195.652176 0.009057 
219.021744 225.543472 0.011850 
212.500000 236.413040 0.007725 
210.869568 241.847824 0.004949 
216.847824 196.195648 0.010938 
214.130432 219.565216 0.009165 
213.043472 235.869568 0.007030 
209.782608 241.304352 0.005755 


