left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 191.304352 0.434699 
167.391296 173.913040 0.422859 
185.869568 158.695648 0.568819 
189.130432 140.760864 0.582338 
186.413040 127.717392 0.573026 
179.891296 136.956528 0.226090 
178.260864 129.347824 0.777276 
176.086960 141.847824 0.803299 
175.543472 154.347824 0.766005 
158.695648 153.804352 0.279524 
166.304352 130.978256 0.814658 
164.673904 148.369568 0.833961 
166.304352 163.043472 0.713767 
149.456528 152.173920 0.325362 
154.347824 134.782608 0.749080 
154.347824 151.630432 0.674145 
157.065216 167.391296 0.703085 
137.500000 154.347824 0.531868 
142.391296 140.760864 0.823780 
145.108688 153.804352 0.704051 
145.652176 165.217392 0.771795 


