left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052168 
218.478256 215.760864 0.023793 
210.326080 210.326080 0.011436 
175.000000 220.108688 0.011388 
171.739136 226.086960 0.008629 
230.434784 215.217392 0.007970 
227.173904 215.217392 0.008762 
227.173904 214.673904 0.006718 
224.456512 212.500000 0.003460 
229.347824 215.217392 0.008376 
220.108688 224.456512 0.010846 
223.369568 223.369568 0.005907 
224.456512 215.217392 0.001953 
224.456512 195.652176 0.009165 
219.565216 225.000000 0.011883 
213.043472 236.413040 0.007693 
211.413040 241.847824 0.004882 
217.391296 196.195648 0.010994 
214.130432 219.565216 0.009191 
213.586960 235.869568 0.007020 
210.326080 240.760864 0.005706 


