left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058030 
219.021744 215.760864 0.024893 
176.086960 225.543472 0.011358 
174.456528 216.304352 0.021476 
170.108688 223.913040 0.010769 
223.913040 188.043472 0.009474 
227.173904 213.586960 0.008915 
224.456512 213.043472 0.006991 
223.369568 214.673904 0.004210 
226.086960 193.478256 0.008934 
220.108688 224.456512 0.010575 
223.913040 221.195648 0.006017 
223.913040 215.217392 0.002506 
225.000000 194.565216 0.009994 
219.565216 225.000000 0.011704 
210.869568 238.043472 0.007667 
213.043472 244.565216 0.005030 
220.108688 175.543472 0.011567 
238.043472 190.217392 0.009725 
233.695648 214.130432 0.007021 
204.891296 244.021744 0.005818 


