left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029266 
220.108688 225.543472 0.019238 
206.521744 201.630432 0.011430 
203.260864 222.282608 0.010097 
204.891296 232.608688 0.005906 
221.195648 214.130432 0.013641 
223.369568 215.760864 0.009109 
223.913040 226.086960 0.007357 
216.847824 233.152176 0.003955 
217.391296 214.130432 0.009133 
221.195648 217.934784 0.007508 
225.000000 220.108688 0.005941 
217.934784 236.956512 0.002515 
215.760864 214.130432 0.009029 
221.195648 217.934784 0.009509 
223.913040 221.195648 0.007636 
219.021744 236.413040 0.004190 
210.869568 197.826080 0.015615 
207.065216 215.760864 0.010128 
216.304352 215.760864 0.007121 
217.934784 235.869568 0.003943 


