left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.059301 
217.391296 215.760864 0.023355 
207.065216 210.326080 0.011412 
175.000000 219.565216 0.017552 
170.652176 225.543472 0.009765 
220.108688 197.826080 0.009746 
228.260864 206.521744 0.009222 
225.543472 207.065216 0.007190 
223.913040 210.869568 0.004244 
226.086960 192.934784 0.009440 
220.108688 223.913040 0.010955 
223.369568 222.282608 0.006054 
223.913040 213.586960 0.002423 
219.565216 163.586960 0.013505 
219.565216 225.000000 0.012003 
211.413040 237.500000 0.007906 
212.500000 244.021744 0.005244 
217.934784 166.304352 0.022634 
238.043472 190.217392 0.009476 
211.413040 238.586960 0.007102 
207.065216 242.934784 0.005957 


