left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044514 
219.565216 210.869568 0.022999 
210.326080 206.521744 0.012283 
175.543472 216.304352 0.013607 
170.108688 225.543472 0.008694 
224.456512 189.673904 0.010228 
226.630432 218.478256 0.008883 
228.260864 211.413040 0.006943 
226.086960 210.869568 0.003211 
226.630432 192.391296 0.009139 
221.195648 223.369568 0.011011 
223.913040 223.369568 0.006100 
225.543472 210.869568 0.001720 
225.543472 192.391296 0.009685 
220.652176 223.913040 0.012118 
214.130432 236.413040 0.008243 
209.782608 243.478256 0.005415 
216.304352 193.478256 0.013407 
237.500000 186.413040 0.009425 
214.673904 236.413040 0.007426 
209.782608 241.304352 0.005897 


