left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.094050 
217.391296 215.760864 0.024103 
207.065216 209.782608 0.012662 
173.369568 219.021744 0.019679 
170.652176 223.913040 0.009436 
223.369568 205.978256 0.009671 
227.717392 206.521744 0.009259 
225.000000 207.065216 0.007449 
223.913040 208.152176 0.004830 
229.891296 191.847824 0.009467 
220.652176 223.913040 0.011436 
223.369568 221.739136 0.006302 
223.369568 214.130432 0.002806 
219.565216 163.043472 0.016283 
219.565216 225.000000 0.012482 
211.413040 238.043472 0.008109 
211.956512 245.108688 0.005593 
217.934784 167.391296 0.024594 
238.043472 190.217392 0.009546 
214.130432 233.695648 0.007260 
207.608688 244.021744 0.006146 


