left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028038 
216.847824 205.978256 0.018499 
203.260864 218.478256 0.011125 
203.260864 221.195648 0.010389 
210.869568 235.869568 0.005755 
219.021744 213.586960 0.014876 
206.521744 219.565216 0.009569 
223.369568 215.760864 0.007375 
215.217392 233.695648 0.003787 
214.130432 214.673904 0.009745 
220.108688 216.304352 0.007340 
223.369568 216.304352 0.005902 
215.217392 238.043472 0.002378 
212.500000 214.673904 0.009572 
220.108688 216.304352 0.009252 
222.826080 217.391296 0.007476 
215.217392 236.956512 0.004049 
209.239136 200.543472 0.016263 
206.521744 215.217392 0.010684 
214.673904 215.217392 0.007314 
215.217392 215.217392 0.004070 


