left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.058325 
217.934784 215.760864 0.023632 
178.804352 222.826080 0.011835 
174.456528 217.934784 0.020895 
170.108688 223.913040 0.009942 
223.913040 191.847824 0.009337 
228.260864 207.065216 0.008948 
225.543472 207.065216 0.007052 
224.456512 208.695648 0.004034 
225.543472 193.478256 0.009420 
220.108688 224.456512 0.010989 
223.369568 222.282608 0.006032 
223.913040 214.130432 0.002300 
219.565216 164.673904 0.013990 
219.565216 225.000000 0.012164 
210.869568 238.043472 0.008090 
210.869568 244.565216 0.005445 
217.934784 166.847824 0.023870 
238.043472 190.217392 0.009399 
211.956512 239.130432 0.007280 
208.152176 242.934784 0.006106 


