left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.030071 
219.565216 225.000000 0.019199 
230.978256 224.456512 0.010131 
227.173904 217.391296 0.009308 
204.891296 232.608688 0.004918 
221.195648 214.130432 0.012735 
223.369568 216.304352 0.008777 
226.630432 219.565216 0.007143 
216.847824 233.152176 0.003426 
217.391296 214.130432 0.008827 
222.826080 216.847824 0.007686 
226.086960 220.108688 0.005858 
218.478256 233.152176 0.001777 
216.304352 214.130432 0.008707 
222.282608 217.391296 0.009731 
225.000000 221.739136 0.007555 
219.021744 234.239120 0.003719 
210.326080 198.913040 0.015107 
208.152176 215.217392 0.010016 
216.847824 215.760864 0.006963 
217.391296 233.695648 0.003799 


