left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054648 
219.021744 215.217392 0.023945 
178.804352 227.173904 0.010926 
174.456528 216.847824 0.019406 
170.108688 224.456512 0.010540 
223.913040 188.586960 0.009146 
227.717392 214.130432 0.008761 
227.717392 214.130432 0.006742 
224.456512 212.500000 0.003580 
225.543472 193.478256 0.008842 
220.108688 224.456512 0.010692 
223.913040 222.826080 0.005912 
224.456512 215.217392 0.002083 
225.000000 194.021744 0.009764 
219.565216 225.543472 0.011900 
211.413040 237.500000 0.007805 
209.782608 242.934784 0.005084 
216.847824 196.195648 0.011265 
237.500000 190.217392 0.009459 
211.413040 239.130432 0.007032 
207.065216 242.934784 0.005887 


