left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.043137 
219.565216 210.869568 0.023170 
210.869568 206.521744 0.011836 
177.173904 226.630432 0.008790 
173.913040 226.630432 0.007493 
223.913040 190.760864 0.009983 
226.086960 219.021744 0.008926 
228.260864 211.413040 0.006841 
240.760864 184.782608 0.003071 
226.086960 192.934784 0.008798 
221.195648 223.369568 0.010915 
223.913040 223.913040 0.006064 
225.543472 241.304352 0.001594 
225.000000 192.934784 0.009345 
220.652176 223.369568 0.011938 
216.304352 235.326080 0.008013 
214.673904 240.217392 0.005093 
217.391296 193.478256 0.012641 
236.956512 189.130432 0.009450 
215.760864 235.869568 0.007301 
211.956512 239.673904 0.005632 


