left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 183.695648 0.531849 
163.043472 166.304352 0.722196 
179.347824 152.717392 0.849650 
179.891296 135.869568 0.933415 
175.543472 121.195648 0.696620 
166.847824 145.108688 0.326820 
171.195648 125.000000 0.666142 
173.369568 130.978256 0.529133 
172.826080 139.673920 0.410980 
154.891296 147.282608 0.383767 
163.043472 127.173912 0.779118 
164.673904 140.760864 0.867156 
163.043472 152.173920 0.745113 
145.108688 145.108688 0.452283 
152.717392 129.347824 0.772325 
153.260864 144.565216 0.836142 
153.260864 158.152176 0.712853 
133.152176 145.108688 0.717720 
140.217392 133.695648 0.805681 
142.391296 143.478256 0.629195 
142.391296 153.804352 0.702385 


