left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044148 
219.565216 210.869568 0.023137 
210.869568 206.521744 0.011432 
175.543472 219.565216 0.010368 
172.826080 226.630432 0.008091 
223.913040 190.217392 0.009685 
226.630432 218.478256 0.008912 
228.260864 211.956512 0.006792 
240.760864 185.326080 0.002988 
225.543472 192.934784 0.008732 
221.195648 223.369568 0.010999 
223.913040 223.369568 0.006041 
226.086960 241.304352 0.001612 
225.000000 192.934784 0.009229 
220.108688 223.913040 0.012031 
215.217392 235.869568 0.008045 
214.130432 240.760864 0.005214 
219.021744 192.934784 0.012753 
236.956512 188.586960 0.009713 
215.217392 236.413040 0.007291 
210.326080 240.760864 0.005782 


