left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057028 
219.021744 215.217392 0.023941 
179.347824 227.717392 0.012363 
174.456528 215.217392 0.023233 
168.478256 222.282608 0.010052 
230.978256 217.391296 0.007620 
227.717392 215.217392 0.008300 
228.260864 215.217392 0.006512 
223.913040 214.130432 0.003266 
227.173904 216.847824 0.008014 
219.565216 225.543472 0.010295 
223.913040 223.369568 0.005677 
165.760864 239.673904 0.002296 
225.543472 194.021744 0.008545 
219.021744 226.630432 0.011652 
210.869568 238.586960 0.008137 
207.608688 245.108688 0.005867 
217.934784 215.217392 0.009466 
206.521744 235.869568 0.009438 
209.239136 243.478256 0.007340 
205.978256 244.565216 0.006411 


